smiles,actual,predicted
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,0.3689789443275691,0.14636084
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCO,0.2947821444850803,-0.087715
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,-1.836730140530875,1.2264518
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,1.1595006739544265,0.3728088
C1(CC(=O)OCC)N=CC5(CCCCCCCCCCC5)N1(CCCN3CCCC3),-0.8552724798915868,0.048742823
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCN(CC)CC,-1.1789435213137849,-0.18552214
N(CC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCCNCC,1.511692182131755,1.348679
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN1CCCC1,-1.2513152949837447,-0.59335387
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,-0.6505518423752678,-0.014532573
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,3.095030577326167,-0.6999528
N(CC(=O)OC)C(=O)C(CCCCC)(CCCCC)N(C)CCO,-1.2656548350042174,-1.1595778
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,-0.5384156533871789,-0.53542566
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCCN(C)C,1.4350619169051326,-0.9225526
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN(C)C,0.3341497910822239,0.08683653
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCCNCC,0.7487583161823934,0.6849461
N(CCC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,-0.7082071906889615,-0.3076002
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,0.3231554572185739,0.96380186
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,-1.1201818596279447,0.27470598
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,-1.0679022110296394,0.10140137
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,1.3528999323227389,-0.082546845
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN3CCCC3),-1.1970749131574634,-0.3436711
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCCN(C)C,-0.2337138385993803,-0.15907437
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCN(C)C,0.2436021203838562,0.46116793
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,0.9389471715472956,0.15221936
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,1.4582197407175472,-0.41649252
N(CCC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCO,0.6617964174814484,-0.5059818
N(CC(=O)OC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCO,0.2913719176418122,0.037494037
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN(C)C,-1.0281698811592868,-0.7628446
N(CC(=O)OC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,-0.7146547620344341,0.34420615
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-0.6380269625541807,-0.5162444
