smiles,actual,predicted
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCC)(CCCCC)N1(CCCN(C)C),-0.3990971538946102,-0.8462667
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.0736197269342517,0.14621852
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCO,-1.2757605187953498,-0.961247
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCN(C)C,-1.127241381260278,-0.66594154
N(CC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(C)CCN(C)C,0.6608831160942247,0.21815906
N(CCC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,0.2735599426412262,-0.3745702
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)NCCN(CC)CC,-1.0890554334650708,-0.68781096
N(CCCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,0.538963290697491,0.14830123
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN(C)C,1.4273071654783689,0.49414304
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,-1.8250436120159568,-0.3000707
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,0.5183152990783534,0.22320634
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCCNCC,-0.5056653998065674,0.51909554
N(CC(=O)OC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,-0.7157524311516005,-0.06320173
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)NCCN(C)C,0.9454410251366008,0.4626969
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,-0.5060312907420882,-0.32473883
N(CC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(CC)CC,1.1701023675312885,0.69314486
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,0.5056625607770466,0.6537266
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCN(C)C,-0.8086731902675043,-0.055552773
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,0.1855186299548421,-0.12794515
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,-0.1798700545520663,-0.34941462
N(CC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,0.4590960108536422,0.6101614
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCO,0.3097454875921712,-0.08225188
N(CCC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCN(C)C,0.7367906015762041,-0.13226104
N(CC(=O)OC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,0.3886061784395019,-0.12899017
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,-0.0656221401126578,0.11005113
N(CC(=O)OC)C(=O)C(CCCCC)(CCCCC)N(CC)CCO,-1.2597077154773362,-1.117668
N(CC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,0.9939936741157251,0.66323614
C1(C(=O)OC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCN(C)C),1.2188630099029552,1.710587
N(CC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,1.3158666108884784,0.81249
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,-0.9966464772096508,-0.5211564
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(CC)CC,-1.065186322376753,-0.68454087
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCCN(C)C,-0.3624069696605407,0.26036522
N(CC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,-0.0080121652215664,-0.0280999
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN(C)C,0.0268211312155592,0.26855943
C1(CC(=O)OCC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCCN(C)C),-0.5664548039913075,-0.35177076
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(CC)CCO,0.0092101077802275,-0.6169761
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,0.4973641276482037,0.5277314
C1(CC(=O)OCC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCCN(C)C),-0.0885876480062077,-0.31946185
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN(C)C,1.2044290545477905,-0.08206149
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,-0.644103341301987,-0.41239065
N(C(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.1221358103089784,0.37827003
N(CC(=O)OC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,1.0457853226071572,1.1705161
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(C)C,-0.3428691050192814,-0.17940377
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,-0.3792799786050789,-0.3330994
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(C)C),1.7585385382229095,0.9413606
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,0.4866338426311046,-0.75690126
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)NCCN(C)C,1.2201372695031614,0.45996842
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(CC)CC,0.4258137094665409,0.118161395
C1(CC(=O)OCC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCN(C)C),-0.7123776114423654,-0.32598424
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN1CCCC1,0.5371321671830659,0.22053571
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,-0.3857438275659884,-0.0887933
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N3CCN(C)CC3,-0.9528885821137834,-0.46600693
C1(CC(=O)OCC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(CC)CC),-0.5979451460330093,-0.45475423
C1(CC(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),0.1960546239963824,-0.5483285
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,-1.1262752710875832,-0.45645502
N(CC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCO,-0.2824186481106016,-0.14590533
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,-0.2309179908953821,-0.31810927
C1(C(=O)OCC)N=CC(CCCCCC)(CCCCCC)N1(CCCN(C)C),-0.2380977425666714,-0.09508025
C1(C(=O)OCC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(C)C),3.711029421728753,2.073959
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCCN1CCCC1,0.6267267451278539,0.45776895
N(CCC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,-0.2202565229532795,-0.07577288
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN3CCCC3),3.525699033657548,3.366817
N(CCC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(C)C,-0.6094579150614684,-0.32513314
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)NCCN(CC)CC,-0.989931047101291,-0.4872601
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.2618443330767275,0.36912152
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)NCCN(C)C,-0.3608883945635346,-0.070020474
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCCC1,0.5425589884001257,0.9919427
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,1.0371612769094305,0.3987077
N(CC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,0.157883720328528,0.1608193
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCN(C)C),1.182774801058586,0.35580754
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCO,-1.2450563206459049,-1.1677176
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,0.7123204694219678,0.043750796
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(CC)CC),-0.6599627821424516,-0.5035093
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,0.5229975743437857,0.10717223
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,-0.5218836700784846,-0.64611304
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,1.4090740692831734,0.76456755
N(CCC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,-0.016843051990466,-0.16420895
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN1CCCC1,-0.1546628978949799,0.14098202
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCCNCC,-0.5014790236449818,-0.28794387
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,-0.3503799996641558,-0.21751705
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,0.1613908922023893,0.33478433
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCCNCC,1.1756193981715253,0.78453845
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,-1.2683620400485665,-0.75328124
C1(CC(=O)OCC)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(C)C),0.5720760606460231,0.20682795
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(C)C,-0.1329042590931183,-0.43864504
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,1.099928198614644,0.69600356
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCCC1,0.8375688765568564,0.9132151
N(CCC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCO,0.5271937064983645,-0.44411227
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,3.488093422944122,0.8573567
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,-0.5847519038294335,-0.6076336
N(CCC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(C)CCO,-1.008842796634398,-0.59829766
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,0.3561468411173829,0.23627391
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.987883190590697,-0.34150016
N(CC(=O)OC)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,-0.9584462944946276,-0.79012364
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,-0.6635222413671402,-0.4170685
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,-1.3004968052114918,-0.5211564
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,-0.4911761748387565,-0.15301368
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,0.3229310005109914,0.15526891
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,-1.2565621536097622,-1.0151199
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)NCCCN(C)C,0.6557267349874992,-0.35197738
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,-0.0625032759448069,-0.47786838
C1(C(=O)OCC)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(CC)CC),0.186341323464113,0.10687568
C1(CC(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),0.0698911642409379,0.24751897
N(CCC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCN(C)C,-0.2264685361984105,-0.27886477
N(CC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(C)CCO,-0.4561037797108661,-0.386495
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,-0.4072244211824281,0.038852584
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,1.306046407645638,0.6754909
N(CC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,0.3598086343505168,0.54266727
N(CC(=O)OC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,2.948966146258173,2.7201748
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCCN(C)C,-1.312150017250147,-1.1134489
N(CCC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,0.0903840155257562,-0.2488564
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCCN(C)C),0.0927558667658122,0.122091696
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,-0.9171119587544608,-0.44000217
C1(C(=O)OC)N=CC5(CCCCCCCCCCC5)N1(CCCN(C)C),-1.0460968829205797,-0.89074177
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCCNCC,0.1934657833863796,0.20472704
N(CC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,-0.182928513467949,0.15225106
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,-0.5237759576306685,-0.40210953
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCN(C)C,0.6638840597850565,0.17097622
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)NCCN(C)C,0.9465777969328594,0.26957172
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCCN(C)C,1.6015007401291004,-0.03021048
C1(C(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(C)C),0.9940155214894216,0.45247
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCCNCC,1.306046407645638,1.0733196
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,1.008098617738431,0.4975737
N(CCC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,-0.6061764395322677,-0.32052913
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,0.5021132572299253,0.9704207
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,1.6218296211250187,0.40071344
N(CCCC)C(=O)C5(CCCCCCCCCCC5)NCCN(CC)CC,-0.7431561705992931,-0.34916016
N(C(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,0.4934907081972015,0.5959769
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCCN(C)C,0.5264405851604844,0.21471535
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)NCCCN1CCCC1,-1.2369612556367378,-0.39225054
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,-1.293064476255815,-0.8150345
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCN(CC)CC),-0.8743611150594184,-0.26041022
N(CC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,0.0587508581921892,0.6174506
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCCC1,-0.1214021056869361,0.923932
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN1CCCC1,-0.7252389998487144,-0.2622119
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCCN1CCCC1,-0.6579159064355597,-0.082890056
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCO,-0.1250364006214012,-0.085631415
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,0.41259566591282,0.6857797
N(CC(=O)OC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCO,-0.8837493785685897,-0.5980812
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,0.3882903735151562,0.2794169
N(CC(=O)OC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,1.0229930355482406,-0.032263573
N(CC(=O)OC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCCN(C)C,0.3026241156944106,0.03428943
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,-0.62050441083648,-0.18510158
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCN(CC)CC,-0.3695163903746487,-0.23280685
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCN(C)C,1.0990451183003846,0.6027948
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,0.3937926072175771,0.30436194
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,1.0087740477739806,0.6639833
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCCC1,1.9526602504392137,0.923932
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCCNCC,1.0168542100826437,0.7243945
C1(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCC5)N1(CCCN3CCCC3),-0.4667758325302786,-0.101418406
C1(C(=O)OC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCCN3CCCC3),1.992368600464945,1.6085778
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)NCCCN1CCCC1,1.0282313864269337,0.28672168
N(CC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,0.5416115600993037,0.41851205
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCO,-0.8160735764320529,-0.58542705
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(CC)CC,-0.4453588207358195,-0.0053722356
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,0.6262424737706038,0.55538815
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCN(CC)CC,-1.2523147597564617,-0.63796866
N(CC(=O)OC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,0.526823618259921,-0.09289624
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,-0.7215819757748937,-0.5827716
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCCN(C)C,1.5197853323443642,0.6429002
C1(C(=O)OCC)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(C)C),0.9260226858596494,0.46640226
N(CC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCO,-0.8144042021900973,-0.40414563
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-0.7831091866144498,-0.70748216
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)N3CCN(C)CC3,-1.027368086848924,-0.094385006
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCCN(C)C,-0.8417103608012746,-0.64194024
C1(C(=O)OC)N=CC(CCCCC)(CCCCC)N1(CCN(C)C),-1.2402541769023303,-0.7477368
N(CCC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,0.0682938291465414,-0.22257514
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)NCCN(C)C,-0.5197155743446926,-0.15206905
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCN(CC)CC,3.0670012737201353,0.9735144
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN(C)C,-0.0829137590028837,-0.024181409
N(CCC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,-0.4397595522275013,-0.3836423
C1(C(=O)OC)N=CC(CCCCCC)(CCCCCC)N1(CCN(CC)CC),-0.4435326914338676,-0.45022476
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(CC)CC,-1.0334208239467475,-0.8586592
N(CCCC)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,0.8820108668498312,-0.32110965
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCO,0.1761673956841734,-0.18075813
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCCN(C)C,-0.1822786152829651,0.004653218
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(CC)CC,-0.0647592432544702,0.28415334
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,0.9691222992328756,0.40173838
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)NCCN(CC)CC,-0.0745232016543055,-0.44918758
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCO,-0.7535644512768594,-0.5665502
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,-0.0227856802925382,0.24454756
N(C(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN(C)C,2.9924041079954984,1.6752915
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCN(C)C,1.2503387308680525,0.4329318
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCO,-0.0698449269240055,-0.6104259
C1(C(=O)OC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCCN(C)C),1.650534101428071,1.3760384
C1(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(CC)CC),-0.67892134027323,-0.16393566
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)NCCCN1CCCC1,-0.6298423743495043,-0.039880615
C1(C(=O)OC)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(CC)CC),0.711219485997336,-0.0010035754
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCCNCC,0.6961864169940187,0.48724478
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCC5)N1(CCCN3CCCC3),-0.199798086354952,-0.053751428
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,1.5495141513284014,-0.3000707
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,-1.0089801946630423,-0.013932845
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-0.7208274869008727,-0.21571228
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,0.9079360267134572,0.66408783
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN(C)C,-0.589513986880739,-0.7644023
C1(CC(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(C)C),-0.2225243541308883,-0.10583903
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,0.5278211719254762,0.17263691
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)NCCCN1CCCC1,-0.1936851604497284,0.14319654
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,1.1929746960378276,0.5547005
N(CCC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,-1.0997185407288252,-0.4064745
