smiles,actual,predicted
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCC)(CCCCC)N1(CCN(C)C),-1.126103748604938,-0.7589462
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,1.157202164218741,-0.23147786
N(CC(=O)OC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(CC)CC,-0.8338806961874176,0.058918085
C1(C(=O)OC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(C)C),2.46629172564776,0.9035836
N(CC(=O)OC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,0.2914695292232945,0.29432875
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,0.5547566827398067,0.17716122
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,-2.117893225958553,-0.015279574
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCO,-1.1211461706051582,-0.5487931
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCO,-0.8032281557318716,-0.73252016
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCN(C)C,-0.4254725172322241,0.41814423
